URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",50
