URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0392.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",1
