URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",6
