URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",3.5
