URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",29
