URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",13
