URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Career
