URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",10-11
