URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Career
