URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",2839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",1691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",3050
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",2520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",3054
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",1510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",1574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",1900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",2517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",3071
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",3051
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",3017
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",2578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",2760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",2539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",2999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",2834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",3294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",2245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",1732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",2641
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",2289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",2846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",3023
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",2540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",1514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",1668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",2491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",3263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",3096
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",3004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",2518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",2927
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",2949
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",1732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",2780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",2886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",2877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",1783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",1894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",3000
