URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",99-00
