URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",Det
