URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",1036
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",28
