URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",70
