URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",114
