URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",44
