URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",54
