URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",.175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",.208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",.344
