URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",11
