URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",1061
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",1083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",665
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",5.2
