URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.919
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",54
