URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",07-08
