URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",3623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",4918
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",34
