URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",1
