URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",262
