URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",40
