URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",195
