URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",21
