URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",09-10
