URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.545
