URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",75
