URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",9
