URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",13
