URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",111
