URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",1152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",1087
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",1365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",1008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",1279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",1515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",1454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",678
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",21
