URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",1515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",984
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",3190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",2162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",3287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",1035
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",2569
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",2499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",1051
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",1483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",1421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",2066
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",1559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",2270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",3089
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",1807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",976
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",1805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",2095
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",3288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",2460
