URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",1082
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",950
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",229
