URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",934
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",56
