URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",36
