URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",937
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",45
