URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",42
