URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",07-08
