URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",106
