URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",272
