URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",03-04
