URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",18
