URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",15
