URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",439
