URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",922
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",31
