URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",05-06
