URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",275
