URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",897
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",657
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",1576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",1029
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",1465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",1555
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",1202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",1434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",661
