URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",4.5
