URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
