URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",06-07
