URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",984
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",1287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",206
