URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",950
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",653
