URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",80
