URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",Career
