URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",103
