URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Career
