URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",24
