URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",22
