URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",6
